oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/quot.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/quot_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/div_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/rem_bound_pos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/rem.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_bound_pos.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/modulo.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/rem.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/modulo.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/modulo.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/rem.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/rem_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZDivTrunc/ZQuotProp/Private_Div/Quot2Div/mod_wd.con
