oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/Rops_wd.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/rtimes_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/micromega/RingMicromega/SORrm.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/cO.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/cplus.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/phi.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/PolC.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/PolC.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/PolC.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/PolC.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/PolEnv.con,cic:/Coq/micromega/Env/Env.con
oo,cic:/Coq/micromega/RingMicromega/PolEnv.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/PolEnv.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RingMicromega/PolEnv.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/Psatz.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz.ind,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz.ind,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/Psatz.ind,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz.ind,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/Coq/micromega/RingMicromega/Psatz_ind.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_ind.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/micromega/RingMicromega/Psatz_rec.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/Coq/micromega/RingMicromega/Psatz_rect.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_rec.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/Coq/micromega/RingMicromega/Psatz_rect.con
oo,cic:/Coq/micromega/RingMicromega/Psatz_rect.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/cminus.var
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/Coq/micromega/RingMicromega/psubC.con
oo,cic:/Coq/micromega/RingMicromega/psubC.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/addon.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/cI.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/cminus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/copp.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/Env/Env.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/EnvRing/Pphi.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/EnvRing/PsubC.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/EnvRing/PsubC_ok.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/OrderedRing/SORopp_wd.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/OrderedRing/SORplus_wd.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/OrderedRing/SORrt.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/OrderedRing/SORtimes_wd.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/addon.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/cI.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/phi.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/psubC.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/PsubC_ok.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/micromega/RingMicromega/SORrm.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/cO.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/cplus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/phi.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/PsubC_ok.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/cminus.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/copp.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/EnvRing/Psub.con
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/Coq/micromega/RingMicromega/psub.con
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/cO.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/cplus.var
oo,cic:/Coq/micromega/RingMicromega/psub.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/rle_morph.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORle_wd.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/rlt_morph.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORlt_wd.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/rminus_morph.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
