oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/add31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/eqb31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/mul31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/opp31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/eqb31_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/add31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/eqb31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/mul31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/opp31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/sub31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/eqb31_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/InitialRing/triv_div_th.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_dev.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/ring_rw_correct.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/get_sign_None_th.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/IDmorph.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/Int31Ring_ring_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/sign_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Ring31/ring_theory_switch_eq.con,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con
