oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_reflect.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con,cic:/Coq/romega/ReflOmegaCore/I/compare.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/I/compare.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/I/compare_Lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Bool/Bool/iff_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/blt_reflect.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_eq.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/I/ge_le_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ge.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/I/gt_lt_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/lt_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_gt.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_le.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/lt_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_lt.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/dec_ne.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/opp_def.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/plus_comm.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/plus_opp_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/plus_reg_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/egal_left.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/beq_iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/eq_dec.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/mult_0_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/opp_eq_mult_neg_1.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/IntProperties/opp_involutive.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/one.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/opp_le_compat.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_0_neg.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_antisym.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_antisym.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/romega/ReflOmegaCore/IntProperties/le_antisym.con,cic:/Coq/Classes/Morphisms/Proper.con
