oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add_Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/empty_is_empty_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/equal_sym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/add_m.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/Equal_ST.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/E_ST.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_antisym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_identity.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/A.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Comp.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/E/eq.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/E/eq_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Fold/Fold_More/A.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Fold/Fold_More/Comp.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Fold/Fold_More/eqA.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Fold/Fold_More/f.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/eqA.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_init.con,cic:/f.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_plus.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/Empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/Subset.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add_Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/empty_is_empty_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/equal_sym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_antisym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/subset_equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/E/eq.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/E/eq_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/E/eq_sym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/E/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/elements_3w.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/elements.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/Empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/Add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/elements_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/E_ST.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/of_list_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/of_list.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Datatypes/list_rect.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/eq_rect_r.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/InA_nil.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/InA_rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Lists/SetoidList/NoDupA_rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_nodep.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/add.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/empty.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/Equal.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_bis.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rec_weak.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/E/eq.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/E/eq_refl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/E/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/M/elements.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/M/In.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/FM/elements_iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Init/Datatypes/list_rect.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Init/Logic/eq_rect_r.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Lists/SetoidList/InA_rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_rel.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/M/elements.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/M/elt.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/M/fold_1.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/M/fold.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/M/t.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Lists/List/fold_left.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Lists/List/fold_left_rev_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_spec_right.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_union.con,cic:/A.var
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_union.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_union.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/FSets/FSetProperties/WProperties_fun/fold_union.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
