oo,cic:/Coq/ZArith/Zpow_facts/rel_prime_Zpower_r.con,cic:/Coq/ZArith/Znumtheory/rel_prime_sym.con
oo,cic:/Coq/ZArith/Zpow_facts/rel_prime_Zpower_r.con,cic:/Coq/ZArith/Zpow_facts/rel_prime_Zpower_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/divide_transitive.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul_0_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul_lt_mono_pos_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/mul_lt_mono_pos_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/pow_0_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/pow_1_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/pow_add_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Znumtheory/not_prime_divide.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Znumtheory/prime_dec.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Znumtheory/prime.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Zpow_facts/prime_power_prime.con
oo,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con,cic:/Coq/ZArith/Zpow_facts/Zdivide_power_2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/ZArith/BinInt/Z/pow_mul_l.con
oo,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con,cic:/Coq/ZArith/Zpow_facts/Zmult_power.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/BinInt/Z/lt_le_incl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/BinInt/Z/pow_gt_lin_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con,cic:/Coq/ZArith/Zpow_facts/Zpower2_le_lin.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/ZArith/BinInt/Z/pow_gt_lin_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con,cic:/Coq/ZArith/Zpow_facts/Zpower2_lt_lin.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Logic/Decidable/dec_iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Logic/Decidable/not_iff.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/PArith/BinPos/Pos/size_nat.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con
oo,cic:/Coq/ZArith/Zpow_facts/Zpower2_Psize.con,cic:/Coq/ZArith/BinInt/Z/add.con
