oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Classical_sets/Ensembles_classical/U.var
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Classical_sets/Strict_Included_inv.con,cic:/U.var
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Classical_sets/Ensembles_classical/U.var
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Classical_sets/Inhabited_Setminus.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Classical_sets/Strict_super_set_contains_new_element.con,cic:/U.var
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Classical_sets/Ensembles_classical/U.var
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Classical_sets/Subtract_intro.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_intro.con,cic:/U.var
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Classical_sets/Ensembles_classical/U.var
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Classical_sets/Subtract_inv.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Classical_sets/Subtract_inv.con,cic:/U.var
