oo,cic:/Coq/Arith/Plus/le_plus_trans.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/le_plus_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Arith/Plus/le_plus_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Arith/PeanoNat/Nat/le_add_r.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Arith/Plus/lt_plus_trans.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/lt_plus_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Arith/Plus/n_SSn.con
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Arith/Plus/succ_plus_discr.con
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Plus/n_SSn.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Arith/Plus/n_SSSn.con
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Arith/Plus/succ_plus_discr.con
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Plus/n_SSSn.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Arith/Plus/n_SSSSn.con
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Arith/Plus/succ_plus_discr.con
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Plus/n_SSSSn.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/add_assoc.con
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Arith/Plus/plus_assoc_reverse.con
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Arith/Plus/plus_assoc_reverse.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Arith/Plus/plus_is_O.con
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Arith/Plus/plus_is_O.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Arith/Plus/plus_is_one.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/False_rec.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Peano/eq_add_S.con
oo,cic:/Coq/Arith/Plus/plus_is_one.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add_le_mono.con
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Arith/Plus/plus_le_compat.con
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_le_mono_l.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Arith/Plus/plus_le_compat_l.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_l.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Arith/PeanoNat/Nat/add_le_mono_r.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Arith/Plus/plus_le_compat_r.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_compat_r.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add_le_lt_mono.con
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Arith/Plus/plus_le_lt_compat.con
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_le_lt_compat.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_le_mono_l.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Arith/Plus/plus_le_reg_l.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_le_reg_l.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Arith/Plus/plus_lt_compat.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono_l.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Arith/Plus/plus_lt_compat_l.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_l.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono_r.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Arith/Plus/plus_lt_compat_r.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_compat_r.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_le_mono.con
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Arith/Plus/plus_lt_le_compat.con
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Plus/plus_lt_le_compat.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono_l.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Arith/Plus/plus_lt_reg_l.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_lt_reg_l.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_cancel_l.con
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Arith/Plus/plus_reg_l.con
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Plus/plus_reg_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_Snm_nSm.con,cic:/Coq/Arith/Plus/plus_Snm_nSm.con
oo,cic:/Coq/Arith/Plus/plus_Snm_nSm.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_Snm_nSm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_Snm_nSm.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_Snm_nSm.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Arith/Plus/plus_tail_plus.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Arith/Plus/tail_plus.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/plus_tail_plus.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Arith/PeanoNat/Nat/succ_add_discr.con
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Arith/Plus/succ_plus_discr.con
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Plus/succ_plus_discr.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Plus/tail_plus.con,cic:/Coq/Arith/Plus/tail_plus.con
oo,cic:/Coq/Arith/Plus/tail_plus.con,cic:/Coq/Init/Datatypes/nat.ind
