oo,cic:/Coq/Init/Peano/IsSucc.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/IsSucc.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/IsSucc.con,cic:/Coq/Init/Peano/IsSucc.con
oo,cic:/Coq/Init/Peano/le_0_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le_0_n.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/le_0_n.con,cic:/Coq/Init/Peano/le_0_n.con
oo,cic:/Coq/Init/Peano/le_0_n.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le.ind,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le_ind.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le_ind.con,cic:/Coq/Init/Peano/le_ind.con
oo,cic:/Coq/Init/Peano/le_n_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le_n_S.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le_n_S.con,cic:/Coq/Init/Peano/le_ind.con
oo,cic:/Coq/Init/Peano/le_n_S.con,cic:/Coq/Init/Peano/le_n_S.con
oo,cic:/Coq/Init/Peano/le_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le_pred.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Init/Peano/le_pred.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le_pred.con,cic:/Coq/Init/Peano/le_ind.con
oo,cic:/Coq/Init/Peano/le_pred.con,cic:/Coq/Init/Peano/le_pred.con
oo,cic:/Coq/Init/Peano/le_S_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/le_S_n.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Init/Peano/le_S_n.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/le_S_n.con,cic:/Coq/Init/Peano/le_pred.con
oo,cic:/Coq/Init/Peano/le_S_n.con,cic:/Coq/Init/Peano/le_S_n.con
oo,cic:/Coq/Init/Peano/lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Peano/le_S_n.con
oo,cic:/Coq/Init/Peano/max_l.con,cic:/Coq/Init/Peano/max_l.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Peano/le_S_n.con
oo,cic:/Coq/Init/Peano/max_r.con,cic:/Coq/Init/Peano/max_r.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Nat/min.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Peano/le_S_n.con
oo,cic:/Coq/Init/Peano/min_l.con,cic:/Coq/Init/Peano/min_l.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Nat/min.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Peano/le_S_n.con
oo,cic:/Coq/Init/Peano/min_r.con,cic:/Coq/Init/Peano/min_r.con
oo,cic:/Coq/Init/Peano/mult_n_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/mult_n_O.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/mult_n_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/mult_n_O.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Init/Peano/mult_n_O.con,cic:/Coq/Init/Peano/mult_n_O.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Peano/eq_S.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Peano/mult_n_Sm.con
oo,cic:/Coq/Init/Peano/mult_n_Sm.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Init/Peano/nat_case.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/nat_case.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/nat_case.con,cic:/Coq/Init/Peano/nat_case.con
oo,cic:/Coq/Init/Peano/nat_double_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/nat_double_ind.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/nat_double_ind.con,cic:/Coq/Init/Peano/nat_double_ind.con
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/nat_rect_plus.con,cic:/Coq/Init/Peano/nat_rect_plus.con
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/nat_rect_succ_r.con,cic:/Coq/Init/Peano/nat_rect_succ_r.con
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Peano/eq_add_S.con
oo,cic:/Coq/Init/Peano/not_eq_S.con,cic:/Coq/Init/Peano/not_eq_S.con
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Peano/not_eq_S.con
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Peano/n_Sn.con
oo,cic:/Coq/Init/Peano/n_Sn.con,cic:/Coq/Init/Peano/O_S.con
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Init/Peano/O_S.con,cic:/Coq/Init/Peano/O_S.con
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/Coq/Init/Peano/plus_n_O.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Peano/f_equal_nat.con
oo,cic:/Coq/Init/Peano/plus_n_Sm.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Init/Peano/plus_O_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/plus_O_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/plus_O_n.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/plus_O_n.con,cic:/Coq/Init/Peano/plus_O_n.con
oo,cic:/Coq/Init/Peano/plus_Sn_m.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/plus_Sn_m.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/plus_Sn_m.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Init/Peano/plus_Sn_m.con,cic:/Coq/Init/Peano/plus_Sn_m.con
oo,cic:/Coq/Init/Peano/pred_Sn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Init/Peano/pred_Sn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Init/Peano/pred_Sn.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Init/Peano/pred_Sn.con,cic:/Coq/Init/Peano/pred_Sn.con
