oo,cic:/Coq/Classes/RelationPairs/snd_compat.con,cic:/RB.var
oo,cic:/Coq/Classes/RelationPairs/snd_measure.con,cic:/Coq/Classes/RelationPairs/Measure.ind
oo,cic:/Coq/Classes/RelationPairs/snd_measure.con,cic:/Coq/Classes/RelationPairs/snd_measure.con
oo,cic:/Coq/Classes/RelationPairs/snd_measure.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/RelationPairs/snd_measure.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/A.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/B.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/RelCompFun.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/A.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/B.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/RB.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/RelationPairs/SndRel_ProdRel.con,cic:/RB.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/A.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/B.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelCompFun.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/A.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/B.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/RA.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/RelProd_Instances/RB.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Classes/RelationPairs/SndRel_sub.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/RA.var
oo,cic:/Coq/Classes/RelationPairs/SndRel_sub.con,cic:/RB.var
