oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/PArith/BinPosDef/Pos/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/PArith/BinPosDef/Pos/pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/PArith/BinPos/Pos/pow_1_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/QArith/Qpower/Qpower_decomp.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinIntDef/Z/pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/pow_1_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/pow_twice_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_decomp.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/PArith/BinPos/Pos/sub_add.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qdiv_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qeq_dec.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_minus_positive.con,cic:/Coq/QArith/Qpower/Qpower_positive_0.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qinv_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qinv_involutive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/Qpower/Qinv_power_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/Qpower/Qpower_mult.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/QArith/Qpower/Qpower_positive_1.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/add_1_l.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/mul_succ_l.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive_comp.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/Qpower/Qmult_power_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_mult_positive.con,cic:/Coq/QArith/Qpower/Qpower_plus_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/QArith_base/Qmult_integral.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con,cic:/Coq/QArith/Qpower/Qpower_not_0_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Qinv_involutive.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Qpower_positive.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/QArith/Qpower/Qpower_opp.con
oo,cic:/Coq/QArith/Qpower/Qpower_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus'.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qpower/Qpower_plus.con,cic:/Coq/QArith/QArith_base/Qeq.con
