oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_antisym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_antisym.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_gt_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_compat.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_gt_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_not_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_neq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_antisym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_gt_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_order.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/le_lteq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_or_gt.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_gt_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/le_preorder.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/OrderTac/not_ge_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_not_ge_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFullFacts/lt_or_ge.con,cic:/Coq/Init/Logic/iff.con
