oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom12/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom12/natural_isomorphism_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom12/natural_isomorphism_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom21/natural_isomorphism_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom21/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom21/natural_isomorphism_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/Hom21/natural_isomorphism_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/NBasePropMod1/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Inverse/inverse_nat_iso.con,cic:/Coq/Program/Basics/impl.con
