oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_succ_r.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_succ_r.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_succ_r.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_succ_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_succ_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/def_mul_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/proper_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/even_wd.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Classes/RelationPairs/snd_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/one_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationPairs/fst_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Classes/RelationPairs/snd_compat.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec2.con,cic:/Coq/Numbers/Natural/Abstract/NDefOps/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDefOps/NdefOpsProp/half_aux_spec.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
