oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/Rdefinitions/up.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/R_Ifp/base_fp.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/R_Ifp/frac_part.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/R_Ifp/Int_part.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/R_Ifp/up_tech.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/plus_IZR.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Rlt_minus.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_le_ge_contravar.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_contravar.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/sum_inequa_Rle_lt.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/Reals/RIneq/Z_R_minus.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/R_Ifp/Rminus_Int_part2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Raxioms/archimed.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/Rdefinitions/up.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/R_Ifp/tech_up.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/R_Ifp/tech_up.con,cic:/Coq/Reals/RIneq/single_z_r_R1.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/Rdefinitions/up.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/R_Ifp/tech_up.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/R_Ifp/up_tech.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/RIneq/plus_IZR.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/R_Ifp/up_tech.con,cic:/Coq/ZArith/BinInt/Z/add.con
