oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qle_not_lt.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qnot_lt_le.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/QArith/Qround/Qceiling_resp_le.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/eq_le_incl.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/le_antisymm.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qceiling_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qceiling.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qle_refl.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qlt_le_trans.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Qopp_involutive.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/Qround/Qceiling_lt.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/Qround/Qlt_floor.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/QArith/Qround/Qopp_lt_compat.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qround/Qceiling_lt.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/QArith_base/Qopp_le_compat.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/Qround/Qceiling_resp_le.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/QArith/Qround/Qfloor_resp_le.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qceiling_resp_le.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/QArith/Qround/Qceiling.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/QArith/Qround/Qceiling_Z.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qceiling_Z.con,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/QArith/Qround/Qfloor_comp.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qle_not_lt.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qnot_lt_le.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/QArith/Qround/Qfloor_resp_le.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/eq_le_incl.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/le_antisymm.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qfloor_comp_Proper.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qfloor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qfloor.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qfloor.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/Qround/Qfloor.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/QArith/Qround/Qfloor_le.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/Zdiv/Z_mult_div_ge.con
oo,cic:/Coq/QArith/Qround/Qfloor_le.con,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qround/Qfloor_resp_le.con,cic:/Coq/QArith/QArith_base/Qle.con
