oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/CoqInCoq/Termes/trans_conv_conv.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Specif/sig2.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Specif/sig2_rec.con
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Conv_Dec/is_conv.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/CoqInCoq/Conv_Dec/norm_body.con,cic:/CoqInCoq/Conv_Dec/norm_body.con
oo,cic:/CoqInCoq/Conv_Dec/norm_body.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Conv_Dec/norm_body.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Conv_Dec/norm_body.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/norm_body.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Conv_Dec/ord_norm1.con,cic:/Coq/Relations/Relation_Operators/union.con
oo,cic:/CoqInCoq/Conv_Dec/ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/ord_norm.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/ord_norm.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Conv_Dec/red_red1_ord_norm.con,cic:/Coq/Relations/Relation_Operators/union.con
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Conv_Dec/subterm_ord_norm.con,cic:/Coq/Relations/Relation_Operators/union.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Conv_Dec/wf_subterm.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Termes/commut_red1_subterm.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/Coq/Relations/Relation_Operators/transp.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/Coq/Relations/Relation_Operators/union.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con,cic:/Coq/Wellfounded/Union/Acc_union.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Conv_Dec/ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Conv_Dec/wf_ord_norm1.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_ord_norm.con,cic:/Coq/Wellfounded/Transitive_Closure/Acc_clos_trans.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Conv_Dec/wf_subterm.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/subt_bind.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/subterm.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/subt_nobind.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/CoqInCoq/Conv_Dec/wf_subterm.con,cic:/Coq/Init/Wf/well_founded.con
