oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/lt_le_pred.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/lt_pred_l.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/BinInt/Z/succ_pred.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/R.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec2.con,cic:/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Init/Wf/well_founded_induction_type.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/BinInt/Z/lt_le_pred.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/BinInt/Z/lt_pred_l.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/R.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec3.con,cic:/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/Wf_Z/natlike_rec.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Wf_Z/natlike_rec.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_ind.con,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/False_rect.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Init/Wf/well_founded_induction_type.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/R.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con,cic:/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_induction.con,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_ind.con,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/add_le_mono_r.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/le_0_sub.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/lt_sub_lt_add_r.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/BinInt/Z/sub_simpl_r.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con,cic:/Coq/ZArith/Wf_Z/Zlt_lower_bound_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R.var
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/Wf_Z/Efficient_Rec/R_wf.var
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/Wf_Z/Zlt_0_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con,cic:/Coq/ZArith/Wf_Z/Z_lt_rec.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con,cic:/Coq/ZArith/Znat/Z2Nat/id.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con,cic:/Coq/ZArith/Znat/Z2Nat/id.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_prop.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_complete_inf.con
oo,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con,cic:/Coq/ZArith/Wf_Z/Z_of_nat_set.con
