oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/one.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/subtraction.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Cring/cring_almost_ring_theory.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Cring/cring_div_theory.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Cring/cring_eq_ext.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Cring/cring_morph.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Cring/cring_power_theory.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring_initial/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/ring_plus_comp.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/sub_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_polynom/ring_correct.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/Rr.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/nsatzR_diff.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/P0Z.con,cic:/Coq/nsatz/Nsatz/P0Z.con
oo,cic:/Coq/nsatz/Nsatz/P0Z.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/P0Z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/P0Z.con,cic:/Coq/setoid_ring/Ring_polynom/P0.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/P0Z.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/P0Z_correct.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/nsatz/Nsatz/PhiR.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/P0Z_correct.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/PEevalR.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/nsatz/Nsatz/PEZ.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/setoid_ring/Integral_domain/pow.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/PEevalR.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/PEZ.con,cic:/Coq/nsatz/Nsatz/PEZ.con
oo,cic:/Coq/nsatz/Nsatz/PEZ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PEZ.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/PhiR.con
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PhiR.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/nsatz/Nsatz/PolZadd.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/setoid_ring/Ring_polynom/Padd.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/PhiR.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/PolZadd.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/Rext.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/Rset.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/nsatz/Nsatz/Rtheory.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Padd.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Padd_ok.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZadd_correct.con,cic:/sub.var
oo,cic:/Coq/nsatz/Nsatz/PolZ.con,cic:/Coq/nsatz/Nsatz/PolZ.con
oo,cic:/Coq/nsatz/Nsatz/PolZ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZ.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/nsatz/Nsatz/PolZeq.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/add.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/mul.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/opp.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rcr.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring0.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring1.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/ring_eq.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Ro.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/Rr.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/R.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/nsatz1/sub.var
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/PhiR.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/PolZeq.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con
oo,cic:/Coq/nsatz/Nsatz/PolZeq_correct.con,cic:/Coq/nsatz/Nsatz/Rext.con
