oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/BinList/nth.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/ceqb_spec.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cadd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ceqb.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/copp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/cO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/CRmorph.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/csub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi_0.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Reqe.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/NPEadd.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/radd_ext_Proper.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Field_theory/Rring_ring_lemma1.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/InitialRing/gen_phiN.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/InitialRing/Nopp.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/InitialRing/Nsub.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_theory/morph_add.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/cO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/CRmorph.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/csub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/phi_0.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEadd_ok.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_sym.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_trans.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/eq_sym.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/eq_trans.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEequiv_eq.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/NPEequiv.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/eq_refl.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/phi.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/NPEeval_ext.con,cic:/req.var
