oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/ZArith/BinInt/Z2Pos/id.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/ZArith/BinInt/Z/double.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_double.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z/eqb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/PArith/BinPos/Pos/gcd.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/ZArith/BinIntDef/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_iff.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/PArith/BinPos/Pos/leb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_leb.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/PArith/BinPos/Pos/ltb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max_1_l.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max_1_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max_lub.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_max.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min_1_l.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min_1_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z2Pos/to_pos_nonpos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min_le_iff.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_min.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z2Pos/id.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/lt_le_incl.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/pow_pos_nonneg.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con,cic:/Coq/ZArith/BinInt/Z2Pos/inj_pred.con
