oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/PArith/Pnat/Nat2Pos/id.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_iff.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPosDef/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/le_1_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Nat/min.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPosDef/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/le_1_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min_l.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_min.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Arith/PeanoNat/Nat/mul.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Arith/PeanoNat/Nat/mul_eq_0.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/Pnat/Nat2Pos/id.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/pred_succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_pred.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/Pnat/Nat2Pos/id.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/Pnat/Nat2Pos/id_max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/Pnat/Nat2Pos/id.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con
oo,cic:/Coq/PArith/Pnat/Nat2Pos/inj_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
