oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_comm.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_diag.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/add_opp_diag_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_1_l.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/mul_add_distr_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/mul_compare_mono_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/mul_sub_distr_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_0_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_pos.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_add_distr_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/mul_opp_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_add_distr.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/opp_inj.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPosDef/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add_sub_assoc.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/add_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/gt.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/lt_add_r.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/lt_gt.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/lt_trans.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/sub_add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/sub_add_distr.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/PArith/BinPos/Pos/sub_sub_distr.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con,cic:/Coq/ZArith/BinInt/Z/Private_BootStrap/pos_sub_add.con
