oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PSeries_reg/Ball_in_inter.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/PSeries_reg/Boule_center.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_center.con,cic:/Coq/Reals/RIneq/Rle_refl.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/Boule.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/PSeries_reg/Boule_convex.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/PSeries_reg/Boule_convex.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat_r.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PSeries_reg/boule_in_interval.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/Rlt_Rminus.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/RealField/Rlt_0_2.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PSeries_reg/boule_of_interval.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PSeries_reg/continuity_pt_finite_SF.con,cic:/Coq/Init/Peano/le.ind
