oo,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Raxioms/total_order_T.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
