oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rec.con,cic:/Coq/ZArith/ZArith_dec/Zcompare_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rec.con,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con,cic:/Coq/ZArith/ZArith_dec/Zcompare_rect.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/ZArith/BinInt/Z/eq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/ge_le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/BinInt/Z/lt_gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/ZArith/ZArith_dec/not_Zeq_inf.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/lt_nge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_ge_lt_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_gt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_gt_le_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/BinInt/Z/nle_gt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_le_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Logic/False_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/BinInt/Z/compare_eq_iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/ZArith_dec/Zcompare_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_le_lt_eq_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/BinInt/Z/ge_le.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/BinInt/Z/add_lt_mono_l.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_neg.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/BinInt/Z/add_lt_mono_l.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans.con
oo,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con,cic:/Coq/ZArith/ZArith_dec/Zlt_cotrans_pos.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/x.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_ge_dec.con,cic:/y.var
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/ge_le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/ZArith_dec/Z_lt_le_dec.con,cic:/Coq/ZArith/ZArith_dec/decidability/x.var
