oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/BinInt/Zsucc_eq_compat.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_inf_le_log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_near.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_near_correct2.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/BinInt/Z/le_le_succ_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/Zlogarithm/log_inf_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/IF_then_else.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Logic/Decidable/dec_and.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/pred_succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_inf_correct2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_correct2.con,cic:/Coq/ZArith/Zpower/two_p_pred.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_le_Slog_inf.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/IF_then_else.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/dec_and.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/dec_not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Logic/Decidable/not_not.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/OMEGA3.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/omega/OmegaLemmas/OMEGA4.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xI.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_xO.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_inf_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_sup_correct1.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_log_inf.con,cic:/Coq/ZArith/Zpower/two_p_S.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/Zlogarithm/log_sup.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zlogarithm/log_sup_shift_nat.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zlogarithm/N_digits.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/N_digits.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/N_digits.con,cic:/Coq/ZArith/Zlogarithm/log_inf.con
oo,cic:/Coq/ZArith/Zlogarithm/N_digits.con,cic:/Coq/ZArith/Zlogarithm/N_digits.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/PArith/BinPos/Pos/size.con
oo,cic:/Coq/ZArith/Zlogarithm/Psize_log_inf.con,cic:/Coq/PArith/BinPos/Pos/succ.con
