oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/bFun.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/bSurjective.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/f2n.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/f2n_inj.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/f2n_n2f.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/f2n_ok.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_f2n.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Logic/FinFun/Surjective.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Vectors/Fin/of_nat_lt.con
oo,cic:/Coq/Logic/FinFun/Fin2Restrict/restrict_surjective.con,cic:/Coq/Vectors/Fin/t.ind
