oo,cic:/Coq/Sorting/Sorted/LocallySorted.ind,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Sorted/LocallySorted.ind,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con
oo,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Lists/List/Forall_impl.con
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sets/Relations_1/Transitive.con
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/Sorted_extends.con
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/Coq/Sorting/Sorted/Sorted_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_extends.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted.ind,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_ind.con,cic:/Coq/Sorting/Sorted/Sorted_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_inv.con,cic:/Coq/Sorting/Sorted/Sorted_inv.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/LocallySorted_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/Sorted_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con
oo,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Init/Datatypes/list_rect.con
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Init/Logic/and_rect.con
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/Sorted_inv.con
oo,cic:/Coq/Sorting/Sorted/Sorted_rect.con,cic:/Coq/Sorting/Sorted/Sorted_rect.con
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sets/Relations_1/Transitive.con
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/Sorted_extends.con
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/Sorted_ind.con
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/Sorted_StronglySorted.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted.ind,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rec.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Init/Datatypes/list_rect.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Init/Logic/and_rect.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Sorting/Sorted/StronglySorted_inv.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_rect.con,cic:/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/defs/A.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/defs/R.var
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/HdRel.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/Sorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/StronglySorted.ind
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/StronglySorted_ind.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con
oo,cic:/Coq/Sorting/Sorted/StronglySorted_Sorted.con,cic:/R.var
