oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/sub_add.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_high.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/add_lt_mono_l.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/add_succ_l.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/compare_antisym.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/div2_double.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/le_0_l.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/peano_ind.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/shiftl.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/succ_pos_pred.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_spec_low.con,cic:/Coq/PArith/BinPos/Pos/pred_N.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/NArith/BinNat/N/shiftl.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/PArith/BinPosDef/Pos/iter.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/PArith/BinPosDef/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter_succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftl_succ_r.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/add_0_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/add_comm.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/add_succ_l.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/le_0_l.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/peano_ind.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/shiftr.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/shiftr_spec.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/NArith/BinNat/N/testbit_succ_r_div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/NArith/BinNat/N/shiftr.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/PArith/BinPos/Pos/iter_succ.con
oo,cic:/Coq/NArith/BinNat/N/shiftr_succ_r.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/NArith/BinNat/N/pow.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/NArith/BinNat/N/size.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/NArith/BinNat/N/size_gt.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/PArith/BinPos/Pos/size.con
oo,cic:/Coq/NArith/BinNat/N/size_gt.con,cic:/Coq/PArith/BinPos/Pos/size_gt.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/pow.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/size.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/size_le.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/lt_le_incl.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/lt_succ_r.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/size.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/size_le.con
oo,cic:/Coq/NArith/BinNat/N/size_le.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/NArith/BinNat/N/log2.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/NArith/BinNat/N/size.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/NArith/BinNat/N/size_log2.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/size_log2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/NArith/BinNat/N/sqrt.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/NArith/BinNat/N/sqrt_neg.con
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sqrt_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/le_preorder.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/sqrtrem.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/sqrtrem.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/sqrtrem_spec.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_spec.con,cic:/Coq/PArith/BinPos/Pos/SqrtSpec.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/NArith/BinNat/N/sqrt.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/NArith/BinNat/N/sqrtrem.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/NArith/BinNat/N/sqrtrem_sqrt.con,cic:/Coq/PArith/BinPos/Pos/sqrtrem.con
