oo,cic:/Coq/Sets/Ensembles/Disjoint_rect.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Disjoint_rect.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Disjoint_rect.con,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/Sets/Ensembles/Disjoint_rect.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set.ind,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Ensembles/Empty_set.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Empty_set.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_ind.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Ensembles/Empty_set_ind.con,cic:/Coq/Sets/Ensembles/Empty_set_ind.con
oo,cic:/Coq/Sets/Ensembles/Empty_set_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_rec.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Ensembles/Empty_set_rec.con,cic:/Coq/Sets/Ensembles/Empty_set_rec.con
oo,cic:/Coq/Sets/Ensembles/Empty_set_rec.con,cic:/Coq/Sets/Ensembles/Empty_set_rect.con
oo,cic:/Coq/Sets/Ensembles/Empty_set_rec.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_rec.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_rect.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Ensembles/Empty_set_rect.con,cic:/Coq/Sets/Ensembles/Empty_set_rect.con
oo,cic:/Coq/Sets/Ensembles/Empty_set_rect.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Empty_set_rect.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Ensemble.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Ensemble.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Ensemble.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Ensembles/U.var,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Ensembles/Full_set.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Full_set.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Full_set.ind,cic:/Coq/Sets/Ensembles/Full_set.ind
oo,cic:/Coq/Sets/Ensembles/Full_set.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Full_set_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Full_set_ind.con,cic:/Coq/Sets/Ensembles/Full_set.ind
oo,cic:/Coq/Sets/Ensembles/Full_set_ind.con,cic:/Coq/Sets/Ensembles/Full_set_ind.con
oo,cic:/Coq/Sets/Ensembles/Full_set_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Included.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Included.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Included.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Ensembles/Included.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Included.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/In.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/In.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/In.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/In.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Inhabited.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Inhabited.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Inhabited.ind,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Inhabited.ind,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Ensembles/Inhabited.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/Coq/Sets/Ensembles/Inhabited_ind.con
oo,cic:/Coq/Sets/Ensembles/Inhabited_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Intersection.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Intersection.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Intersection.ind,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Intersection.ind,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/Sets/Ensembles/Intersection.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/Coq/Sets/Ensembles/Intersection_ind.con
oo,cic:/Coq/Sets/Ensembles/Intersection_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Same_set.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Ensembles/Same_set.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Same_set.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Same_set.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Ensembles/Same_set.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Ensembles/Setminus.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Singleton.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton.ind,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Ensembles/Singleton.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_ind.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Ensembles/Singleton_ind.con,cic:/Coq/Sets/Ensembles/Singleton_ind.con
oo,cic:/Coq/Sets/Ensembles/Singleton_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_rec.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_rec.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Ensembles/Singleton_rec.con,cic:/Coq/Sets/Ensembles/Singleton_rec.con
oo,cic:/Coq/Sets/Ensembles/Singleton_rec.con,cic:/Coq/Sets/Ensembles/Singleton_rect.con
oo,cic:/Coq/Sets/Ensembles/Singleton_rec.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_rect.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Singleton_rect.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Ensembles/Singleton_rect.con,cic:/Coq/Sets/Ensembles/Singleton_rect.con
oo,cic:/Coq/Sets/Ensembles/Singleton_rect.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Ensembles/Strict_Included.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Ensembles/Subtract.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Triple.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Triple.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Triple.ind,cic:/Coq/Sets/Ensembles/Triple.ind
oo,cic:/Coq/Sets/Ensembles/Triple.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Triple_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Triple_ind.con,cic:/Coq/Sets/Ensembles/Triple.ind
oo,cic:/Coq/Sets/Ensembles/Triple_ind.con,cic:/Coq/Sets/Ensembles/Triple_ind.con
oo,cic:/Coq/Sets/Ensembles/Triple_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Union.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Union.ind,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Union.ind,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Union.ind,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Ensembles/Union.ind,cic:/U.var
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/Coq/Sets/Ensembles/Ensembles/U.var
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/Coq/Sets/Ensembles/Union_ind.con
oo,cic:/Coq/Sets/Ensembles/Union_ind.con,cic:/U.var
