oo,cic:/Coq/QArith/Qreals/Q2R_mult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreals/Q2R_mult.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreals/Q2R_mult.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreals/Q2R_mult.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreals/Q2R_mult.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/QArith/Qreals/Q2R_opp.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/QArith/Qreals/Q2R_opp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
