oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Machin/atan_sub.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Machin/atan_sub_correct.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Ratan/atan_bound.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Ratan/atan_right_inv.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Ratan/Ropp_div.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Ratan/tan_is_inj.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rtrigo1/cos_gt_0.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rtrigo1/tan.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rtrigo1/tan_minus.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Machin/atan_sub_correct.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Machin/atan_sub.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Machin/atan_sub_correct.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Machin/Machin_2_3_7.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Machin/tech.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Ratan/atan_1.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Ratan/atan_bound.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Machin/Machin_2_3_7.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Machin/atan_sub.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Machin/atan_sub_correct.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Machin/Machin_2_3.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Machin/tech.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Ratan/atan_1.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Ratan/atan_bound.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Ratan/atan.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rtrigo1/PI2_RGT_0.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Machin/Machin_2_3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Machin/Machin_4_5_239.con,cic:/Coq/micromega/VarMap/t.ind
