oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/micromega/QMicromega/Qeval_expr'.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/micromega/QMicromega/Qeval_expr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr'.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/micromega/QMicromega/Qeval_expr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/micromega/QMicromega/Qeval_expr_simpl.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_expr_compat.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_expr'.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_expr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_formula'.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_formula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/QMicromega/Qeval_op2.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula_compat.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/QMicromega/Qeval_expr.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/micromega/QMicromega/Qeval_formula'.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/QMicromega/Qeval_formula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/QMicromega/Qeval_op2.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_formula'.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/micromega/QMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/QMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/QMicromega/Qsor.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/eval_nformula_dec.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qeval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/micromega/QMicromega/Qeval_op1.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op1.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/micromega/QMicromega/Qeval_op2.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/Qeval_op2.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/micromega/QMicromega/Qnegate.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/micromega/RingMicromega/cnf_negate.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/micromega/Tauto/cnf.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qnegate.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/micromega/QMicromega/Qnormalise.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/micromega/RingMicromega/cnf_normalise.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/micromega/Tauto/cnf.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/Qnormalise.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/micromega/QMicromega/QNpower.con
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/QNpower.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/micromega/QMicromega/QSORaddon.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/micromega/RingMicromega/SORaddon.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qeq_bool_eq.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qeq_bool_neq.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/QMicromega/QSORaddon.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/QMicromega/Qsor.con,cic:/Coq/Classes/Morphisms/respectful.con
