oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/or_introl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/or_intror.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_dep_elim.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/or_introl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redl.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/or_intror.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim_redr.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_introl.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_intror.var,cic:/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/b1.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/b2.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/B.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/b1.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/b2.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/B.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/em.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/or.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/em.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/or_elim.var
oo,cic:/Coq/Logic/ClassicalFacts/Proof_irrelevance_EM_CC/p2b.var,cic:/or.var
