oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/RList/AbsList.con
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/RList/AbsList_P1.con
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/AbsList_P1.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/RList/AbsList.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/RList/AbsList_P2.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/AbsList_P2.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/app_Rlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/app_Rlist.con,cic:/Coq/Reals/RList/app_Rlist.con
oo,cic:/Coq/Reals/RList/app_Rlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/cons_ORlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/cons_ORlist.con,cic:/Coq/Reals/RList/cons_ORlist.con
oo,cic:/Coq/Reals/RList/cons_ORlist.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/cons_ORlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/cons_Rlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/cons_Rlist.con,cic:/Coq/Reals/RList/cons_Rlist.con
oo,cic:/Coq/Reals/RList/cons_Rlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/FF.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/FF.con,cic:/Coq/Reals/RList/app_Rlist.con
oo,cic:/Coq/Reals/RList/FF.con,cic:/Coq/Reals/RList/FF.con
oo,cic:/Coq/Reals/RList/FF.con,cic:/Coq/Reals/RList/mid_Rlist.con
oo,cic:/Coq/Reals/RList/FF.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/In.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/insert.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Reals/RList/MaxRlist.con
oo,cic:/Coq/Reals/RList/MaxRlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RList/MaxRlist.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RList/MaxRlist_P1.con
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P1.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RList/MaxRlist.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RList/MaxRlist_P2.con
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MaxRlist_P2.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/RList/mid_Rlist.con
oo,cic:/Coq/Reals/RList/mid_Rlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Reals/RList/MinRlist.con
oo,cic:/Coq/Reals/RList/MinRlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RList/MinRlist.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RList/MinRlist_P1.con
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MinRlist_P1.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RList/MinRlist.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RList/MinRlist_P2.con
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/MinRlist_P2.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Reals/RList/ordered_Rlist.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/ordered_Rlist.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/pos_Rl.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/RList/pos_Rl_P1.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P1.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/Compare_dec/zerop.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/In.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/pos_Rl_P2.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/pos_Rl_P2.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/Rlength.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/Rlength.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rlength.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/Rlength.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rlist.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rlist.ind,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rlist_ind.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/Rlist_ind.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/Rlist_ind.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RList/pos_Rl.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P0.con,cic:/Coq/Reals/RList/RList_P0.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RList/insert.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RList/Rlength.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RList/Rlist.ind
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RList/Rlist_ind.con
oo,cic:/Coq/Reals/RList/RList_P10.con,cic:/Coq/Reals/RList/RList_P10.con
oo,cic:/Coq/Reals/RList/RList_P11.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RList/RList_P11.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RList/RList_P11.con,cic:/Coq/Init/Datatypes/nat.ind
