oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/x.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/nu_constant.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/nu_inv.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con,cic:/x.var
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Logic/EqdepFacts/Eq_rect_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con,cic:/Coq/Logic/EqdepFacts/Streicher_K__eq_rect_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/Eqdep_dec/eq_rect_eq_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/EqdepFacts/Eq_dep_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/EqdepFacts/eq_dep_eq__inj_pair2.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/EqdepFacts/Eq_rect_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/EqdepFacts/eq_rect_eq__eq_dep_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_pair2_eq_dec.con,cic:/Coq/Logic/EqdepFacts/Inj_dep_pair.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair.con,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/A.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/A.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/eq_dec.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu_constant.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu_inv.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/proj.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/x.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/eq_dec.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/proj.var
oo,cic:/Coq/Logic/Eqdep_dec/inj_right_pair_on.con,cic:/x.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec.con,cic:/Coq/Logic/Eqdep_dec/K_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec.con,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/A.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/A.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/eq_dec.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu_constant.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu_inv.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/x.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/eq_proofs_unicity_on.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_on.con,cic:/x.var
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_set.con,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Logic/Eqdep_dec/K_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con,cic:/Coq/Logic/Eqdep_dec/K_dec_type.con
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/A.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/A.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/eq_dec.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu_inv.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/x.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/nu_inv.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/nu.var
oo,cic:/Coq/Logic/Eqdep_dec/nu_left_inv_on.con,cic:/x.var
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/A.var
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/A.var
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/Coq/Logic/Eqdep_dec/EqdepDec/comp.var
oo,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con,cic:/Coq/Logic/Eqdep_dec/trans_sym_eq.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Logic/Eqdep_dec/eq_dep_eq_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Logic/EqdepFacts/eq_dep_eq__UIP.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Logic/EqdepFacts/eq_dep.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_dec.con,cic:/Coq/Logic/EqdepFacts/UIP_.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_bool.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_bool.con,cic:/Coq/Logic/Eqdep_dec/UIP_refl_bool.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con,cic:/Coq/Logic/Eqdep_dec/UIP_refl_nat.con
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_unit.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_unit.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/Eqdep_dec/UIP_refl_unit.con,cic:/Coq/Logic/Eqdep_dec/UIP_refl_unit.con
