oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcabs/Qcabs_neg.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/canon.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qreduction/Qred_complete.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_neg.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qabs/Qabs_nonneg.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_nonneg.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcabs/Qcabs_null.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Qcle_antisym.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Qcle_refl.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_null.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qabs/Qabs_opp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcabs/Qcabs_opp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcanon/canon.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qreduction/Qred_complete.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_opp.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qabs/Qabs_pos.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcabs/Qcabs_pos.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/canon.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qreduction/Qred_complete.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_pos.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcanon/canon.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qreduction/Qred_le.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcle_condition.con,cic:/Coq/QArith/Qreduction/Qred_opp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qabs/Qabs_Qminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcanon/canon.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcminus.con,cic:/Coq/QArith/Qreduction/Qred_opp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qabs/Qabs_Qmult.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qreduction/Qred_complete.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_Qcmult.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qabs/Qabs_triangle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcabs/Qcabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcabs/Qred_abs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcanon/Qcle.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle.con,cic:/Coq/QArith/Qreduction/Qred_le.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qcabs/Qcabs_triangle_reverse.con,cic:/Coq/QArith/Qabs/Qabs_triangle_reverse.con
