oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Arith/PeanoNat/Nat/iter.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/NArith/BinNat/N/iter.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_iter.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/eq_le_incl.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_l.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/max.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/NArith/Nnat/N2Nat/inj_compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/eq_le_incl.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_l.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/NArith/Nnat/N2Nat/inj_compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Init/Peano/mult_n_O.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/sub_1_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred_sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add_sub_eq_l.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub_0_le.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub_0_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub_diag.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_mask.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_diag.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_neg.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_mask_pos'.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/NArith/Nnat/N2Nat/inj_succ_double.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con
