oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/eq_neq.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l'.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/mul.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_wd.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/C/le_ind.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/C/mul_1_l.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/mul.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/mul_wd.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/one_succ.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_wd.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/le_preorder.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/mul_1_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/mul.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/mul_wd.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/two_succ.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/B/pow_wd.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/C/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_1_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_2_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZPow/NZPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/not.con
