oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/MSets/MSetProperties/M/E/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/compare_gt_iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/M/E/compare.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/M/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/compare_compat.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con,cic:/Coq/MSets/MSetProperties/M/E/compare.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/M/E/compare.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/M/E/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/compare_gt_iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/M/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb_compat.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con,cic:/Coq/MSets/MSetProperties/OrdProperties/gtb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con,cic:/Coq/MSets/MSetProperties/OrdProperties/leb.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/A.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/fold.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/remove.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/fold_equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/FoldOpt/A.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/FoldOpt/Comp.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/FoldOpt/eqA.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/FoldOpt/f.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/FoldOpt/st.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/remove_equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/eqA.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/remove_fold_2.con,cic:/f.var
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/False_rect.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/cardinal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/E/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/Empty.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/max_elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/max_elt_spec1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/max_elt_spec2.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/max_elt_spec3.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/remove.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/Above.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/eq_refl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/le_antisym.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/neq_eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/not_ge_lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/not_gt_le.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/le.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/Add.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/Add_remove.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_2.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_Empty.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/cardinal_inv_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/FM/remove_1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/P/FM/remove_iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_max.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/cardinal.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/E/lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/Empty.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/E/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/min_elt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/min_elt_spec1.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/min_elt_spec2.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/min_elt_spec3.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/remove.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/Below.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/eq_neq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/eq_refl.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/eq_sym.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/le_antisym.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/not_ge_lt.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/not_gt_le.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/eq.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/le.con
oo,cic:/Coq/MSets/MSetProperties/OrdProperties/set_induction_min.con,cic:/Coq/MSets/MSetProperties/OrdProperties/ME/OrderTac/OTF/lt.con
