oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_iff_epsilon.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/constructive_indefinite_description_and_small_drinker_imp_epsilon.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_iff_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/non_dep_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/DependentFunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con
oo,cic:/Coq/Logic/ChoiceFacts/dep_non_dep_functional_rel_reification.con,cic:/Coq/Logic/ChoiceFacts/FunctionalRelReification_on.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Logic/ChoiceFacts/ConstructiveIndefiniteDescription_on.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_constructive_indefinite_description.con,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/epsilon_imp_small_drinker.con,cic:/Coq/Logic/ChoiceFacts/SmallDrinker'sParadox.con
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/A.var
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/Coq/Logic/ChoiceFacts/ChoiceSchemes/A.var
oo,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con,cic:/Coq/Logic/ChoiceFacts/EpsilonStatement_on.con
oo,cic:/Coq/Logic/ChoiceFacts/eq_indd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/eq_indd.con,cic:/Coq/Logic/ChoiceFacts/eq_indd.con
oo,cic:/Coq/Logic/ChoiceFacts/ExcludedMiddle.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ChoiceFacts/ExcludedMiddle.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/ChoiceFacts/ExcludedMiddle.con,cic:/Coq/Logic/ChoiceFacts/ExcludedMiddle.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/proj2_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/ExcludedMiddle.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RepresentativeFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_functions_repr_and_excluded_middle_imp_setoid_fun_choice.con,cic:/Coq/Logic/ClassicalFacts/proof_irrelevance_cci.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_rect.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/proj2_sig.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/ProofIrrelevance.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/RepresentativeFunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_ext_pred_ext_and_proof_irrel_imp_setoid_fun_choice.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_imp_guarded_fun_choice.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/FunctionalChoice_on.con
oo,cic:/Coq/Logic/ChoiceFacts/fun_choice_and_indep_general_prem_iff_guarded_fun_choice.con,cic:/Coq/Logic/ChoiceFacts/guarded_fun_choice_imp_fun_choice.con
