oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_succ_r.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/Rle_antisymm.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/rle_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/Rle_trans.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/Rlt_le_neq.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/Rlt_trans.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trans.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/SORlt_trichotomy.con
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/Rlt_trichotomy.con,cic:/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/SOR_ring_lemma1.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/sor_setoid.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Transitive.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/rminus_morph.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/ropp_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/rplus_morph_Proper.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORrt.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/sor_setoid.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/sor_setoid_Transitive.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/Coq/setoid_ring/Ring_theory/Rsub_def.con
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/OrderedRing/rminus_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/SORneq_0_1.con
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/req.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rlt.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rminus.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/ropp.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rO.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rplus.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/rtimes.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/R.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/Coq/micromega/OrderedRing/STRICT_ORDERED_RING/sor.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/req.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/rI.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/rle.var
oo,cic:/Coq/micromega/OrderedRing/Rneq_0_1.con,cic:/rlt.var
