oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/intP.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/Rpow_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_mult_distr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rfunctions/Rinv_pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_neg.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_NOR.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_O.con,cic:/Coq/Reals/Rfunctions/powerRZ_O.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Arith/Minus/le_plus_minus_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/BinPos/Pos/compare_spec.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rfunctions/pow_RN_plus.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/INR_le.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/lt_INR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_R1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rfunctions/pow_incr.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rfunctions/pow_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_incr.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rfunctions/pow_le.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/Rfunctions/pow_le.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con,cic:/Coq/Init/Peano/n_Sn.con
