oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/homomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_0.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/recursion_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N1/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NIso/Homomorphism/natural_isomorphism_wd.con,cic:/Coq/Numbers/Natural/Abstract/NIso/N2/zero.con
