oo,cic:/Coq/QArith/QArith_base/inject_Z_injective.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/QArith/QArith_base/inject_Z_mult.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_mult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/QArith/QArith_base/inject_Z_opp.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/inject_Z_plus.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinIntDef/Z/add.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/QArith_base/inject_Z_plus.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Q_apart_0_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/ZArith/BinInt/Z/compare_antisym.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_antisym.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Qcompare_comp.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinIntDef/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_comp.con,cic:/Coq/ZArith/Zcompare/Zcompare_mult_compat.con
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qcompare_spec.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/ZArith/BinInt/Z/compare_spec.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/QArith_base/Qcompare_spec.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Q_dec.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Q_dec.con,cic:/Coq/ZArith/ZArith_dec/Z_dec'.con
oo,cic:/Coq/QArith/QArith_base/Qden.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Qden.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qden.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qden.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qdiv_comp.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qeq_refl.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qinv_comp.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qmult_comp.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_comp.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/QArith_base/Qdiv.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/QArith_base/Qdiv.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv.con,cic:/Coq/QArith/QArith_base/Qinv.con
oo,cic:/Coq/QArith/QArith_base/Qdiv.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/QArith/QArith_base/Qdiv.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qdiv_mult_l.con,cic:/Coq/QArith/QArith_base/Q.ind
