oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Lists/List/in_dec.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sets/Multiset/multiplicity.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq/multiplicity_In_O.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq/multiplicity_In_S.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq/Perm/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutEq/permut_In_In.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutSetoid/list_contents.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/Coq/Sorting/PermutSetoid/permutation.con
oo,cic:/Coq/Sorting/PermutEq/permut_In_In.con,cic:/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sets/Multiset/multiplicity.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutEq/Perm/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutEq/permut_length_1.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutSetoid/list_contents.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/Coq/Sorting/PermutSetoid/permutation.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_1.con,cic:/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Peano/eq_add_S.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sets/Multiset/meq.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sets/Multiset/multiplicity.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq/Perm/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq/permut_cons_In.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq/permut_length_1.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutEq/permut_length_2.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutSetoid/list_contents.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/Coq/Sorting/PermutSetoid/permutation.con
oo,cic:/Coq/Sorting/PermutEq/permut_length_2.con,cic:/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Datatypes/length.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Lists/List/app_length.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Lists/List/in_split.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq/Perm/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq/permut_cons_In.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq/permut_length.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutEq/permut_nil.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutSetoid/permutation.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutSetoid/permut_remove_hd.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/Coq/Sorting/PermutSetoid/permut_sym.con
oo,cic:/Coq/Sorting/PermutEq/permut_length.con,cic:/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutEq/Perm/A.var
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutEq/Perm/eq_dec.var
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutEq/permut_In_In.con
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutEq/permut_nil.con
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/Coq/Sorting/PermutSetoid/permutation.con
oo,cic:/Coq/Sorting/PermutEq/permut_nil.con,cic:/eq_dec.var
