oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/mul_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/mul.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/mul_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/mul_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/one_succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/two_succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_le_mono_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_lt_mono_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_lt_mono_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/add_pos_pos.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_le_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_same.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/add_log2_up_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/one_succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2_nonpos.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/F/log2_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/F/log2_succ_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/F/log2_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_log2_up.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_le_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_succ_diag_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/D/succ_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/F/log2_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/F/log2_nonneg.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/le_log2_up_succ_log2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_log2_up_exact.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
