oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/PSeries_reg/CVU.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Ratan/Alt_CVU.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ratan/Alt_CVU.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/dec_ge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/dec_lt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/not_ge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Lt/lt_le_S.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/PeanoNat/Nat/mul_comm.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Arith/PeanoNat/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/AltSeries/alternated_series_ineq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/AltSeries/CV_ALT_step0.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/AltSeries/CV_ALT_step1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/ArithProp/even_odd_cor.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/PartSum/scal_sum.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/PartSum/tech2.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Ratan/Un_cv_ext.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/pow1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/pow_1_even.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/pow_1_odd.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/pow_mult.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/R_dist_eq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/RField_ring_lemma2.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rseries/growing_prop.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/SeqProp/CV_mult.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/SeqProp/decreasing_prop.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Reals/Ratan/Alt_first_term_bound.con,cic:/Coq/ZArith/Znat/inj_lt.con
