oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Binomial/pascal_step3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
