oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cdiv.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cI.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cmul.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/cO.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/lmp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/n.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/PNSubstL.con
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/lmp.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/NORM_SUBST_REC/subst_l.var,cic:/n.var
