oo,cic:/CoqInCoq/MyList/list_item.con,cic:/CoqInCoq/MyList/Listes/List.var
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/CoqInCoq/MyList/list_item.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Datatypes/list_rec.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/MyList/list_item.con,cic:/List.var
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/A.var
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/CoqInCoq/MyList/Listes/A.var
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/CoqInCoq/MyList/Listes/List.var
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/CoqInCoq/MyList/nth_def.con
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/MyList/nth_def.con,cic:/List.var
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/A.var
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/item_ind.con
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/Listes/A.var
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/Listes/List.var
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/nth_def.con
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/CoqInCoq/MyList/nth_sound.con
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/MyList/nth_sound.con,cic:/List.var
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/A.var
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/CoqInCoq/MyList/Listes/A.var
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/CoqInCoq/MyList/Listes/List.var
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/MyList/trunc.ind,cic:/List.var
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/A.var
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/CoqInCoq/MyList/Listes/A.var
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/CoqInCoq/MyList/Listes/List.var
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/CoqInCoq/MyList/trunc_ind.con
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/MyList/trunc_ind.con,cic:/List.var
