oo,cic:/Coq/Sorting/Mergesort/Sort/LocallySorted_sort.con,cic:/Coq/Sorting/Sorted/Sorted_LocallySorted_iff.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Lists/List/app_assoc.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Lists/List/app_nil_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/flatten_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Permutation/Permutation_app_comm.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Permutation/Permutation_app_tail.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Permutation/Permutation_Equivalence.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con,cic:/Coq/Sorting/Permutation/Permutation.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Lists/List/app_nil_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Permutation/Permutation_cons_app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Permutation/Permutation.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Permutation/Permutation_refl.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con,cic:/Coq/Sorting/Permutation/Permutation_sym.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Lists/List/app_assoc.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/flatten_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Permutation/Permutation_app_comm.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Permutation/Permutation_app_tail.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Permutation/Permutation_Equivalence.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_list_to_stack.con,cic:/Coq/Sorting/Permutation/Permutation.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/flatten_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Permutation/Permutation_app_head.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Permutation/Permutation_Equivalence.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_merge_stack.con,cic:/Coq/Sorting/Permutation/Permutation.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/flatten_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/sort.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Permuted_sort.con,cic:/Coq/Sorting/Permutation/Permutation.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Sorting/Mergesort/Sort/sort.con
oo,cic:/Coq/Sorting/Mergesort/Sort/sort.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/X/leb_total.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_list_to_stack.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_merge_stack.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/sort.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_iter_merge.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/Sorted_sort.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Sorting/Mergesort/X/leb.con
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Sorting/Mergesort/X/t.con
oo,cic:/Coq/Sorting/Mergesort/Sort/SortedStack.con,cic:/Coq/Sorting/Sorted/LocallySorted.ind
oo,cic:/Coq/Sorting/Mergesort/Sort/StronglySorted_sort.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Sorting/Mergesort/Sort/StronglySorted_sort.con,cic:/Coq/Init/Datatypes/is_true.con
