oo,cic:/Coq/MSets/MSetPositive/PositiveSet/remove_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/remove_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/remove_spec.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/remove_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/remove_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con,cic:/Coq/MSets/MSetPositive/PositiveSet/add.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con,cic:/Coq/MSets/MSetPositive/PositiveSet/empty.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/add.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/add_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/empty.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem_Leaf.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/singleton_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/is_empty.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/empty_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Bool/Bool/andb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Empty.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/empty_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/is_empty.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/is_empty_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/subset.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Subset.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_Leaf_s.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/subset_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Bool/Bool/orb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/union.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/union_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Lists/SetoidList/InA_cons.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/E/eq.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Program/Basics/flip.con
