oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_1.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_1.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_1.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/add_1_l.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/add_succ_l.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare_gt_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Arith/PeanoNat/Nat/compare_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/compare_antisym.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/lt_1_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/succ_pred_or.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_1.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/PArith/BinPos/Pos/of_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/PArith/Pnat/Pos2Nat/id.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Arith/PeanoNat/Nat/compare_ge_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/PArith/BinPos/Pos/ge.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_ge.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_gt_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/PArith/BinPos/Pos/gt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPosDef/Pos/iter.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPosDef/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/iter_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare_le_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_l.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Arith/PeanoNat/Nat/max_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/compare_spec.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_l.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Logic/eq.ind
