oo,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con
oo,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Asymmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Equivalence.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Irreflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Classes/RelationClasses/flip_PER.con
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_PER.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Symmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Classes/RelationClasses/flip_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/flip_Transitive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/iff_equivalence.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con,cic:/Coq/Init/Logic/iff_sym.con
oo,cic:/Coq/Classes/RelationClasses/iff_Transitive.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/iff_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/iff_Transitive.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/iff_Transitive.con,cic:/Coq/Init/Logic/iff_trans.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive_obligation_1.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/impl_Reflexive_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive.con,cic:/Coq/Classes/RelationClasses/impl_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive.con,cic:/Coq/Classes/RelationClasses/impl_Transitive_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive_obligation_1.con,cic:/Coq/Classes/RelationClasses/impl_Transitive_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/impl_Transitive_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/Irreflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/irreflexivity.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/is_subrelation.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/is_subrelation.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/is_subrelation.con,cic:/Coq/Classes/RelationClasses/is_subrelation.con
oo,cic:/Coq/Classes/RelationClasses/is_subrelation.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/is_subrelation.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/Antisymmetric.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_antisym.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
