oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/PartSum/Cauchy_crit_series.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/PartSum/cv_cauchy_2.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/Rcomplete/R_complete.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/cv_cauchy_2.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Arith/Peano_dec/O_or_S.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/PartSum/decomp_sum.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/decomp_sum.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/PartSum/minus_sum.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/minus_sum.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/PartSum/plus_sum.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/PartSum/plus_sum.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/PartSum/Rabs_triang_gen.con,cic:/Coq/Init/Datatypes/nat.ind
