oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/AltSeries/alternated_series_ineq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/PartSum/decomp_sum.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/PartSum/scal_sum.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/fact_simpl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/pow_le.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/pow_Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/pos_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Ropp_0_gt_lt_contravar.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_le_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rprod/le_n_2n.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/R_sqr/Rsqr_incr_1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/R_sqr/Rsqr_neg.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_alt/cos_approx.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_alt/cos_term.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_def/cos_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/Rtrigo_def/exist_cos.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/SeqProp/cv_speed_pow_fact.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_cos_bound.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/Factorial/fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/Mult/mult_le_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/AltSeries/alternated_series_ineq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/PartSum/decomp_sum.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/PartSum/scal_sum.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/PartSum/sum_eq_R0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/INR.con
