oo,cic:/Coq/Reals/Ranalysis1/continuity_comp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_comp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_comp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Ranalysis1/constant.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Ranalysis1/continuity_const.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_const.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Ranalysis1/continuity_div.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Ranalysis1/div_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_div.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Ranalysis1/continuity_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Ranalysis1/inv_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Ranalysis1/continuity_minus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Ranalysis1/minus_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_minus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Ranalysis1/continuity_mult.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Ranalysis1/continuity_opp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_opp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Ranalysis1/opp_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_opp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Ranalysis1/continuity.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Ranalysis1/continuity_plus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_plus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Ranalysis1/plus_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_plus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/Dgf.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/limit_comp.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_comp.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Ranalysis1/constant.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rfunctions/R_dist_eq.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_const.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/div_eq_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/div_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/inv_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_div.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Ranalysis1/inv_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_inv.con,cic:/Coq/Reals/Rlimit/limit_inv.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rfunctions/R_dist_eq.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_locally_ext.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Ranalysis1/minus_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con,cic:/Coq/Reals/Rlimit/limit_minus.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con,cic:/Coq/Reals/Rderiv/continue_in.con
