oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con,cic:/Coq/Logic/ClassicalEpsilon/classical_indefinite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/inhabited_ind.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Logic/ClassicalEpsilon/constructive_indefinite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_inh_irrelevance.con,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Init/Logic/inhabited.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Init/Specif/proj2_sig.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Logic/ClassicalEpsilon/classical_indefinite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Logic/ClassicalEpsilon/epsilon.con
oo,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con,cic:/Coq/Logic/ClassicalEpsilon/epsilon_spec.con
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Logic/ChoiceFacts/constructive_definite_descr_excluded_middle.con
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Logic/ClassicalEpsilon/constructive_definite_description.con
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con
oo,cic:/Coq/Logic/ClassicalEpsilon/excluded_middle_informative.con,cic:/Coq/Logic/Classical_Prop/classic.con
