oo,cic:/Coq/ZArith/Zdiv/mod_Zmod.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_alt.con,cic:/Coq/ZArith/Zdiv/Remainder_alt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder.con,cic:/Coq/ZArith/Zdiv/Remainder.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/dec_and.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/dec_iff.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/dec_not.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/dec_or.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/not_iff.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/not_not.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Logic/Decidable/not_or.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA20.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA5.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/abs_spec.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/BinInt/Z/sgn_spec.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/Zdiv/Remainder_alt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/Zdiv/Remainder.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zdiv/Remainder_equiv.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/ZArith/BinInt/Z/div_1_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con,cic:/Coq/ZArith/Zdiv/Zdiv_1_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/ZArith/BinInt/Z/div_1_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/ZArith/BinInt/Z/eq_dec.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con,cic:/Coq/ZArith/Zdiv/Zdiv_1_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/ZArith/BinInt/Z/div2.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/ZArith/BinInt/Z/div2_div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con,cic:/Coq/ZArith/Zdiv/Zdiv2_div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/div_eucl.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con,cic:/Coq/ZArith/Zdiv/Z_div_mod.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/abs_eq.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/abs_neq.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_comm.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/ZArith_dec/Z_le_gt_dec.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_exist.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/Zorder/dec_Zgt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/Zorder/Znot_gt_le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_eucl_extended.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_1.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/Numbers/BinNums/Z.ind
