oo,cic:/CoqInCoq/Infer/inf_error_no_type.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Infer/inf_error_no_type.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Conv/church_rosser.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Conv_Dec/compute_nf.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Infer/red_to_prod.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/red_conv.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/red_prod_prod.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/CoqInCoq/Termes/trans_conv_conv.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Specif/sig2.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Specif/sig2_rec.con
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/CoqInCoq/Infer/red_to_prod.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Conv/church_rosser.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Conv_Dec/compute_nf.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Infer/red_to_sort.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/red_conv.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/red_sort_sort.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/sn.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/CoqInCoq/Termes/trans_conv_conv.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Specif/sig2.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Specif/sig2_rec.con
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/CoqInCoq/Infer/red_to_sort.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Infer/type_error.ind,cic:/CoqInCoq/Infer/type_error.ind
oo,cic:/CoqInCoq/Infer/type_error.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/type_error.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Infer/type_error_ind.con,cic:/CoqInCoq/Infer/type_error.ind
oo,cic:/CoqInCoq/Infer/type_error_ind.con,cic:/CoqInCoq/Infer/type_error_ind.con
oo,cic:/CoqInCoq/Infer/type_error_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/type_error_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Infer/type_error_rec.con,cic:/CoqInCoq/Infer/type_error.ind
oo,cic:/CoqInCoq/Infer/type_error_rec.con,cic:/CoqInCoq/Infer/type_error_rec.con
oo,cic:/CoqInCoq/Infer/type_error_rec.con,cic:/CoqInCoq/Infer/type_error_rect.con
oo,cic:/CoqInCoq/Infer/type_error_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/type_error_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Infer/type_error_rect.con,cic:/CoqInCoq/Infer/type_error.ind
oo,cic:/CoqInCoq/Infer/type_error_rect.con,cic:/CoqInCoq/Infer/type_error_rect.con
oo,cic:/CoqInCoq/Infer/type_error_rect.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Infer/type_error_rect.con,cic:/Coq/Init/Datatypes/nat.ind
