oo,cic:/Coq/QArith/Qcanon/Qccompare.con,cic:/Coq/QArith/Qcanon/Qccompare.con
oo,cic:/Coq/QArith/Qcanon/Qccompare.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qccompare.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/QArith_base/Q_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/Qcanon/Qc_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/Qcanon/Qc_is_canon.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/Qcanon/Qclt.con
oo,cic:/Coq/QArith/Qcanon/Qc_dec.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/Qcanon/Qc_decomp.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/Qcanon/Qc_is_canon.con
oo,cic:/Coq/QArith/Qcanon/Qc_decomp.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcmult_1_r.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcmult_assoc.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcdiv_mult_l.con,cic:/Coq/QArith/Qcanon/Qcmult_inv_r.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/QArith_base/Qeq_alt.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/Qcanon/Qccompare.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/Qcanon/Qceq_alt.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/Qcanon/Qc_is_canon.con
oo,cic:/Coq/QArith/Qcanon/Qceq_alt.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/QArith/Qcanon/Qc_eq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_bool_correct.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/QArith_base/Qeq_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/QArith_base/Qeq_refl.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/Qcanon/Qc_is_canon.con
oo,cic:/Coq/QArith/Qcanon/Qc_eq_dec.con,cic:/Coq/QArith/Qcanon/this.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcft.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/Field_correct.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcft.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcmult.con
