oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/O/compare.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/O/compare_sym.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/O/compare_trans.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Datatypes/CompOpp_iff.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/O/compare.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/O/compare_sym.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/O/compare_trans.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/Morphisms/proper_sym_impl_iff_2.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_compat.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con,cic:/Coq/Structures/OrdersAlt/O/compare.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Datatypes/CompOpp_iff.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/O/compare.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/O/compare_sym.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/O/compare_trans.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/O/compare.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/O/compare_trans.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/eq_equiv.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/lt_strorder.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/t.con,cic:/Coq/Structures/OrdersAlt/O/t.con
oo,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/t.con,cic:/Coq/Structures/OrdersAlt/OT_from_Alt/t.con
